1026.86	73.707
1027.07	68.365
1027.28	68.523
1027.49	66.880
1027.70	68.830
1027.91	66.994
1028.12	67.175
1028.33	63.161
1028.54	63.377
1028.75	62.555
1028.96	64.555
1029.17	62.924
1029.38	61.891
1029.59	61.377
1029.80	61.459
1030.01	61.649
1030.22	60.684
1030.43	56.900
1030.64	59.674
1030.85	60.034
1031.06	60.525
1031.27	57.962
1031.47	57.385
1031.68	57.228
1031.89	56.412
1032.10	57.024
1032.31	58.950
1032.52	56.840
1032.73	55.446
1032.94	55.222
1033.15	53.692
1033.36	54.078
1033.57	53.481
1033.78	53.284
1033.99	54.045
1034.19	54.655
1034.40	52.884
1034.61	52.193
1034.82	52.973
1035.03	53.911
1035.24	53.810
1035.45	52.229
1035.66	52.969
1035.87	51.258
1036.08	52.363
1036.29	52.357
1036.49	53.706
1036.70	50.906
1036.91	52.093
1037.12	52.374
1037.33	52.206
1037.54	50.672
1037.75	51.288
1037.96	50.303
1038.17	51.886
1038.37	47.972
1038.58	51.233
1038.79	49.753
1039.00	50.852
1039.21	49.982
1039.42	49.487
1039.63	53.042
1039.83	48.574
1040.04	46.788
1040.25	50.965
1040.46	46.118
1040.67	49.468
1040.88	49.622
1041.09	48.376
1041.29	50.081
1041.50	50.359
1041.71	49.488
1041.92	51.169
1042.13	49.459
1042.34	52.239
1042.55	47.976
1042.75	50.447
1042.96	49.629
1043.17	48.532
1043.38	50.883
1043.59	52.201
1043.80	49.449
1044.00	53.774
1044.21	51.093
1044.42	48.908
1044.63	50.576
1044.84	53.450
1045.04	50.339
1045.25	48.693
1045.46	50.705
1045.67	51.093
1045.88	50.519
1046.08	55.949
1046.29	52.337
1046.50	51.561
1046.71	56.421
1046.92	55.439
1047.12	50.566
1047.33	51.947
1047.54	53.460
1047.75	48.974
1047.96	51.766
1048.16	54.912
1048.37	51.335
1048.58	53.305
1048.79	54.030
1049.00	54.549
1049.20	47.050
1049.41	52.494
1049.62	56.495
1049.83	53.943
1050.03	52.931
1050.24	53.232
1050.45	53.190
1050.66	56.638
1050.86	50.746
1051.07	57.063
1051.28	58.260
1051.49	56.829
1051.69	55.014
1051.90	53.255
1052.11	61.522
1052.32	59.768
1052.52	56.278
1052.73	64.843
1052.94	53.802
1053.15	55.436
1053.35	62.010
1053.56	57.973
1053.77	57.966
1053.98	67.827
1054.18	63.770
1054.39	61.571
1054.60	69.957
1054.81	66.002
1055.01	62.032
1055.22	65.287
1055.43	69.845
1055.63	71.896
1055.84	57.765
1056.05	66.191
1056.26	72.414
1056.46	69.168
1056.67	70.347
1056.88	71.893
1057.08	69.709
1057.29	70.114
1057.50	74.434
1057.70	68.633
1057.91	72.041
1058.12	80.767
1058.33	82.101
1058.53	75.135
1058.74	81.242
1058.95	80.345
1059.15	75.347
1059.36	84.646
1059.57	76.603
1059.77	85.761
1059.98	83.628
1060.19	81.710
1060.39	86.654
1060.60	87.471
1060.81	82.038
1061.01	85.298
1061.22	85.867
1061.43	90.000
1061.63	79.594
1061.84	94.930
1062.05	97.125
1062.25	73.897
1062.46	105.352
1062.67	80.205
1062.87	101.773
1063.08	101.108
1063.29	99.959
1063.49	96.590
1063.70	102.951
