1024.76	8.358
1024.97	7.769
1025.18	6.230
1025.39	10.106
1025.60	7.410
1025.81	8.764
1026.02	8.233
1026.23	6.906
1026.44	8.451
1026.65	9.206
1026.86	8.297
1027.07	8.193
1027.28	6.054
1027.49	7.401
1027.70	6.139
1027.91	6.745
1028.12	9.437
1028.33	9.247
1028.54	10.771
1028.75	7.738
1028.96	7.973
1029.17	7.920
1029.38	6.089
1029.59	9.065
1029.80	9.479
1030.01	10.207
1030.22	7.344
1030.43	7.464
1030.64	7.119
1030.85	8.153
1031.06	8.127
1031.27	8.621
1031.47	8.234
1031.68	8.780
1031.89	8.760
1032.10	10.705
1032.31	9.324
1032.52	7.237
1032.73	10.031
1032.94	10.052
1033.15	9.003
1033.36	11.090
1033.57	7.282
1033.78	9.914
1033.99	8.962
1034.19	11.155
1034.40	9.642
1034.61	10.115
1034.82	11.355
1035.03	8.046
1035.24	12.035
1035.45	9.833
1035.66	7.237
1035.87	10.186
1036.08	12.850
1036.29	11.428
1036.49	11.344
1036.70	10.644
1036.91	9.669
1037.12	11.494
1037.33	11.757
1037.54	12.557
1037.75	9.188
1037.96	10.615
1038.17	13.313
1038.37	11.615
1038.58	10.897
1038.79	11.904
1039.00	12.950
1039.21	10.823
1039.42	15.994
1039.63	12.701
1039.83	14.721
1040.04	9.445
1040.25	11.646
1040.46	13.393
1040.67	12.557
1040.88	17.578
1041.09	12.195
1041.29	14.663
1041.50	15.495
1041.71	16.017
1041.92	15.813
1042.13	14.127
1042.34	16.041
1042.55	15.380
1042.75	13.320
1042.96	13.525
1043.17	17.219
1043.38	15.977
1043.59	14.479
1043.80	15.681
1044.00	19.174
1044.21	15.851
1044.42	17.795
1044.63	17.153
1044.84	19.243
1045.04	16.032
1045.25	17.948
1045.46	20.790
1045.67	18.512
1045.88	18.262
1046.08	22.527
1046.29	16.055
1046.50	17.448
1046.71	22.357
1046.92	20.519
1047.12	18.469
1047.33	19.693
1047.54	22.186
1047.75	19.540
1047.96	21.104
1048.16	22.263
1048.37	23.817
1048.58	23.197
1048.79	19.504
1049.00	18.918
1049.20	21.048
1049.41	21.035
1049.62	24.798
1049.83	26.666
1050.03	23.133
1050.24	23.422
1050.45	25.908
1050.66	25.202
1050.86	19.645
1051.07	29.139
1051.28	26.294
1051.49	24.039
1051.69	32.118
1051.90	28.829
1052.11	23.904
1052.32	27.279
1052.52	21.696
1052.73	29.727
1052.94	28.410
1053.15	31.977
1053.35	30.359
1053.56	30.851
1053.77	29.996
1053.98	35.040
1054.18	31.508
1054.39	32.718
1054.60	34.885
1054.81	34.848
1055.01	38.610
1055.22	33.159
1055.43	34.940
1055.63	38.513
1055.84	36.119
1056.05	44.681
1056.26	43.000
1056.46	36.495
1056.67	38.442
1056.88	43.690
1057.08	44.036
1057.29	46.201
1057.50	43.390
1057.70	37.839
1057.91	49.368
1058.12	46.087
1058.33	52.713
1058.53	47.612
1058.74	47.678
1058.95	56.785
1059.15	54.192
1059.36	55.197
1059.57	48.351
1059.77	57.991
1059.98	60.006
1060.19	62.151
1060.39	47.783
1060.60	59.247
1060.81	56.039
1061.01	51.278
1061.22	53.111
1061.43	60.909
1061.63	65.035
1061.84	74.937
1062.05	70.376
1062.25	71.758
1062.46	75.953
1062.67	70.017
1062.87	71.814
1063.08	81.519
1063.29	71.014
1063.49	82.355
1063.70	65.747
