1027.49	58.979
1027.70	58.166
1027.91	59.605
1028.12	56.664
1028.33	54.455
1028.54	56.723
1028.75	53.152
1028.96	55.567
1029.17	55.561
1029.38	54.003
1029.59	52.864
1029.80	53.154
1030.01	53.278
1030.22	51.362
1030.43	51.632
1030.64	50.894
1030.85	51.617
1031.06	51.917
1031.27	49.555
1031.47	50.022
1031.68	49.817
1031.89	48.424
1032.10	50.499
1032.31	48.176
1032.52	49.201
1032.73	49.350
1032.94	50.598
1033.15	49.417
1033.36	47.458
1033.57	47.604
1033.78	45.472
1033.99	46.852
1034.19	47.795
1034.40	46.364
1034.61	45.494
1034.82	47.564
1035.03	43.833
1035.24	48.539
1035.45	45.338
1035.66	44.531
1035.87	47.752
1036.08	47.300
1036.29	45.690
1036.49	47.067
1036.70	46.426
1036.91	45.699
1037.12	44.588
1037.33	45.426
1037.54	45.918
1037.75	45.500
1037.96	47.095
1038.17	46.855
1038.37	43.039
1038.58	43.419
1038.79	45.372
1039.00	43.894
1039.21	45.840
1039.42	44.391
1039.63	43.501
1039.83	46.158
1040.04	44.230
1040.25	44.702
1040.46	45.292
1040.67	44.461
1040.88	46.008
1041.09	42.183
1041.29	43.990
1041.50	46.600
1041.71	44.644
1041.92	42.804
1042.13	42.221
1042.34	46.351
1042.55	41.786
1042.75	45.480
1042.96	43.388
1043.17	46.609
1043.38	44.460
1043.59	45.701
1043.80	44.776
1044.00	50.010
1044.21	47.025
1044.42	48.899
1044.63	46.675
1044.84	45.530
1045.04	43.484
1045.25	46.931
1045.46	46.732
1045.67	48.401
1045.88	49.562
1046.08	48.863
1046.29	47.626
1046.50	47.124
1046.71	50.461
1046.92	48.288
1047.12	47.867
1047.33	49.351
1047.54	47.672
1047.75	46.904
1047.96	50.753
1048.16	50.298
1048.37	49.233
1048.58	50.344
1048.79	53.483
1049.00	53.279
1049.20	44.606
1049.41	54.677
1049.62	52.811
1049.83	51.305
1050.03	54.776
1050.24	54.601
1050.45	51.449
1050.66	54.125
1050.86	53.094
1051.07	56.627
1051.28	55.843
1051.49	57.836
1051.69	58.594
1051.90	59.504
1052.11	57.018
1052.32	59.181
1052.52	53.921
1052.73	59.592
1052.94	59.994
1053.15	58.374
1053.35	56.324
1053.56	57.133
1053.77	55.745
1053.98	63.958
1054.18	65.374
1054.39	65.905
1054.60	67.832
1054.81	66.169
1055.01	65.251
1055.22	65.535
1055.43	69.114
1055.63	68.249
1055.84	69.010
1056.05	72.083
1056.26	72.906
1056.46	68.303
1056.67	75.367
1056.88	71.022
1057.08	80.010
1057.29	81.922
1057.50	74.057
1057.70	75.135
1057.91	74.440
1058.12	85.946
1058.33	82.286
1058.53	90.374
1058.74	81.219
1058.95	94.683
1059.15	92.798
1059.36	83.618
1059.57	87.164
1059.77	89.600
1059.98	105.794
1060.19	96.379
1060.39	104.418
1060.60	92.951
1060.81	97.519
1061.01	87.343
1061.22	100.356
1061.43	101.923
1061.63	89.419
1061.84	99.968
1062.05	95.930
1062.25	96.858
1062.46	113.820
1062.67	102.017
1062.87	107.729
1063.08	118.266
1063.29	122.940
1063.49	114.637
1063.70	114.197
